date,adj_close,close,high,low,open,volume
2014-05-14,15.20,15.25,15.30,15.15,15.25,12030062
2014-05-15,15.20,15.25,15.25,15.15,15.25,5826557
2014-05-16,15.25,15.30,15.30,15.15,15.20,8040644
2014-05-19,15.20,15.25,15.30,15.15,15.30,10406279
2014-05-20,15.10,15.10,15.20,15.10,15.15,12127113
2014-05-21,15.00,15.00,15.15,15.00,15.10,11724017
2014-05-22,15.10,15.10,15.20,15.05,15.05,12476514
2014-05-23,15.25,15.25,15.25,15.10,15.10,15387280
2014-05-26,15.35,15.35,15.40,15.20,15.30,20085992
2014-05-27,15.35,15.40,15.40,15.30,15.35,10374694
2014-05-28,15.55,15.55,15.60,15.40,15.45,51728085
2014-05-29,15.60,15.65,15.70,15.55,15.60,24325520
2014-05-30,15.65,15.65,15.75,15.60,15.70,26773399
2014-06-03,15.65,15.70,15.75,15.50,15.70,14371184
2014-06-04,15.65,15.65,15.70,15.60,15.70,12507788
2014-06-05,15.65,15.65,15.70,15.55,15.65,16652582
2014-06-06,15.80,15.85,15.85,15.65,15.70,25671761
2014-06-09,16.05,16.10,16.15,15.85,15.90,29206926
2014-06-10,16.25,16.25,16.30,16.05,16.10,34450290
2014-06-11,16.25,16.30,16.30,16.20,16.30,17639303
2014-06-12,16.20,16.25,16.30,16.10,16.20,18249045
2014-06-13,16.20,16.25,16.25,16.10,16.20,16269570
2014-06-16,16.35,16.40,16.40,16.20,16.25,20724982
2014-06-17,16.25,16.25,16.45,16.25,16.40,24536778
2014-06-18,16.20,16.20,16.30,16.10,16.25,38954827
2014-06-19,16.40,16.40,16.45,16.20,16.20,31566149
2014-06-20,16.45,16.50,16.50,16.40,16.40,25938387
2014-06-23,16.45,16.50,16.55,16.40,16.50,28895622
2014-06-24,16.70,16.75,16.80,16.45,16.50,45634766
2014-06-25,16.70,16.70,16.75,16.60,16.70,55456503
2014-06-26,15.95,16.00,16.15,15.90,16.10,46287704
2014-06-27,15.85,15.85,16.05,15.80,16.05,22662206
2014-06-30,16.10,16.15,16.15,15.95,16.00,29518609
2014-07-01,15.95,15.95,16.10,15.90,16.00,19360976
2014-07-02,16.05,16.10,16.25,16.00,16.00,32909788
2014-07-03,16.10,16.15,16.25,16.00,16.15,25766918
2014-07-04,16.00,16.00,16.25,16.00,16.25,23415353
2014-07-07,16.00,16.05,16.15,15.95,16.00,19344883
2014-07-08,15.95,16.00,16.15,15.95,16.10,19845330
2014-07-09,16.25,16.30,16.40,16.05,16.10,37904146
2014-07-10,16.55,16.60,16.60,16.35,16.40,37422494
2014-07-11,16.45,16.45,16.65,16.35,16.60,30269507
2014-07-14,16.70,16.70,16.75,16.50,16.55,29042233
2014-07-15,16.70,16.70,16.90,16.70,16.80,27140497
2014-07-16,16.45,16.50,16.80,16.40,16.75,30241659
2014-07-17,16.35,16.40,16.65,16.35,16.50,26710256
2014-07-18,16.35,16.40,16.40,16.20,16.30,24982868
2014-07-21,16.55,16.60,16.60,16.45,16.50,17863735
2014-07-22,16.55,16.60,16.60,16.45,16.60,11993005
2014-07-24,16.80,16.85,16.85,16.60,16.60,24726321
2014-07-25,16.60,16.65,16.90,16.55,16.90,24432889
2014-07-28,16.60,16.60,16.75,16.50,16.60,20003134
2014-07-29,16.50,16.55,16.80,16.40,16.75,29063998
2014-07-30,16.70,16.70,16.75,16.50,16.60,19096048
2014-07-31,16.65,16.80,16.80,16.45,16.70,26310597
2014-08-01,16.45,16.45,16.60,16.45,16.50,11953947
2014-08-04,16.40,16.45,16.50,16.30,16.45,12748077
2014-08-05,15.85,15.85,16.45,15.85,16.45,30941121
2014-08-06,15.90,15.90,16.05,15.80,15.90,13498796
2014-08-07,16.00,16.05,16.05,15.90,16.00,7700908
2014-08-08,15.95,16.00,16.05,15.85,16.00,15850291
2014-08-11,16.10,16.15,16.15,16.00,16.10,9844598
2014-08-12,16.05,16.10,16.15,16.00,16.15,10686474
2014-08-13,16.30,16.35,16.35,16.05,16.10,11191385
2014-08-14,16.25,16.30,16.35,16.20,16.35,6984857
2014-08-15,16.20,16.25,16.35,16.20,16.35,6807107
2014-08-18,16.10,16.10,16.25,16.05,16.25,9832278
2014-08-19,16.30,16.35,16.35,16.10,16.25,20941250
2014-08-20,15.95,15.95,16.05,15.90,16.00,20419586
2014-08-21,15.85,15.85,16.10,15.85,15.95,14884147
2014-08-22,16.20,16.25,16.25,15.90,15.95,21003394
2014-08-25,16.30,16.35,16.40,16.25,16.35,17103718
2014-08-26,16.15,16.15,16.35,16.10,16.35,14916071
2014-08-27,16.25,16.30,16.30,16.10,16.15,17526993
2014-08-28,16.15,16.25,16.35,16.05,16.35,15765357
2014-08-29,16.10,16.10,16.20,16.05,16.15,13883444
2014-09-01,16.15,16.20,16.35,16.15,16.20,9450505
2014-09-02,16.10,16.10,16.35,16.10,16.30,11589137
2014-09-03,16.20,16.20,16.25,16.10,16.20,12041423
2014-09-04,16.15,16.25,16.25,16.10,16.15,9943647
2014-09-05,16.20,16.20,16.25,16.15,16.20,7083790
2014-09-09,16.20,16.25,16.30,16.15,16.25,9935812
2014-09-10,15.95,16.00,16.25,15.95,16.25,20334757
2014-09-11,16.00,16.05,16.15,15.95,16.10,15117304
2014-09-12,16.05,16.10,16.10,15.90,16.00,16161649
2014-09-15,15.90,15.95,16.00,15.85,16.00,14569491
2014-09-16,15.75,15.75,15.95,15.75,15.95,7965214
2014-09-17,15.75,15.75,16.00,15.75,15.75,12462900
2014-09-18,15.75,15.75,15.85,15.70,15.75,8725122
2014-09-19,15.60,15.65,15.90,15.65,15.80,17898826
2014-09-22,15.50,15.50,15.65,15.40,15.65,15812242
2014-09-23,15.55,15.55,15.60,15.40,15.50,9286902
2014-09-24,15.50,15.50,15.70,15.50,15.50,8316484
2014-09-25,15.10,15.10,15.60,15.00,15.55,35268124
2014-09-26,14.95,14.95,15.10,14.90,15.10,29288794
2014-09-29,14.95,14.95,15.05,14.95,15.00,18735846
2014-09-30,14.95,15.00,15.00,14.80,15.00,17899260
2014-10-01,14.75,14.80,15.00,14.70,15.00,34568283
2014-10-02,14.65,14.70,14.80,14.60,14.75,20166175
2014-10-03,15.00,15.00,15.00,14.70,14.75,27232068
2014-10-06,14.90,14.90,15.05,14.90,15.05,11576851
2014-10-07,14.95,15.00,15.00,14.75,14.85,12616179
2014-10-08,15.05,15.10,15.15,14.90,14.95,16203489
2014-10-09,15.15,15.20,15.25,15.05,15.20,9402189
2014-10-13,14.65,14.65,14.95,14.65,14.85,17054149
2014-10-14,14.85,14.90,14.90,14.60,14.65,16254956
2014-10-15,14.55,14.55,14.80,14.55,14.75,29043696
2014-10-16,14.65,14.65,14.75,14.45,14.55,13961519
2014-10-17,14.45,14.45,14.75,14.45,14.75,32407559
2014-10-20,14.80,14.85,14.85,14.60,14.60,11865253
2014-10-21,14.90,14.90,14.90,14.80,14.90,10538467
2014-10-22,14.90,14.95,15.00,14.90,14.95,10734618
2014-10-23,14.90,14.95,15.00,14.90,14.95,8276672
2014-10-24,14.75,14.80,15.00,14.75,15.00,11930044
2014-10-27,14.60,14.65,14.90,14.50,14.90,14014438
2014-10-28,14.90,14.90,14.95,14.75,14.75,16859353
2014-10-29,15.10,15.15,15.15,14.90,15.00,13874322
2014-10-30,15.05,15.10,15.15,15.00,15.10,8241899
2014-10-31,15.25,15.30,15.30,15.15,15.20,13509553
2014-11-03,15.25,15.30,15.35,15.20,15.35,7198811
2014-11-04,15.20,15.20,15.40,15.20,15.35,16782572
2014-11-05,15.15,15.20,15.30,15.10,15.25,8451127
2014-11-06,15.00,15.00,15.25,15.00,15.20,10784297
2014-11-07,15.10,15.10,15.20,15.00,15.10,5782404
2014-11-10,15.25,15.30,15.35,15.15,15.15,14296653
2014-11-11,15.20,15.20,15.40,15.20,15.40,11096704
2014-11-12,15.10,15.10,15.30,15.05,15.20,10510395
2014-11-13,15.10,15.15,15.20,15.05,15.20,7887140
2014-11-14,15.15,15.20,15.20,15.05,15.15,9611732
2014-11-17,14.90,14.90,15.20,14.90,15.20,13965406
2014-11-18,14.80,14.80,15.00,14.75,14.95,12557328
2014-11-19,14.95,15.00,15.05,14.80,14.85,19142066
2014-11-20,15.10,15.15,15.20,15.00,15.00,11830627
2014-11-21,14.95,14.95,15.20,14.95,15.15,11822570
2014-11-24,15.00,15.00,15.10,14.90,15.05,12447379
2014-11-25,14.80,14.85,15.05,14.85,15.00,22780451
2014-11-26,14.90,14.95,15.00,14.85,14.90,9092575
2014-11-27,15.00,15.05,15.10,15.00,15.00,13623227
2014-11-28,15.20,15.20,15.20,15.05,15.10,19582701
2014-12-01,14.90,14.90,15.05,14.85,14.95,15530507
2014-12-02,14.70,14.75,15.00,14.55,14.90,26087015
2014-12-03,15.55,15.55,15.60,14.85,14.90,56023277
2014-12-04,15.45,15.50,15.70,15.35,15.60,25013786
2014-12-05,15.40,15.45,15.60,15.35,15.55,15970736
2014-12-08,15.35,15.40,15.55,15.25,15.55,16459930
2014-12-09,15.20,15.20,15.35,15.20,15.35,9585326
2014-12-10,15.10,15.15,15.20,15.00,15.10,19439928
2014-12-11,15.20,15.20,15.35,15.05,15.10,18597636
2014-12-12,15.35,15.40,15.40,15.20,15.30,17542250
2014-12-15,15.25,15.25,15.35,15.15,15.25,23343181
2014-12-16,15.15,15.15,15.40,15.15,15.20,21183572
2014-12-17,14.90,14.90,15.35,14.85,15.20,30768135
2014-12-18,14.90,14.90,15.10,14.90,15.05,19744041
2014-12-19,15.00,15.00,15.15,15.00,15.10,13045410
2014-12-22,15.15,15.20,15.20,15.05,15.10,7147989
2014-12-23,15.20,15.20,15.30,15.15,15.20,5484539
2014-12-24,15.25,15.30,15.30,15.15,15.20,12445863
2014-12-25,15.20,15.20,15.35,15.20,15.30,6266526
2014-12-26,15.40,15.40,15.40,15.20,15.30,9774935
2014-12-27,15.40,15.45,15.50,15.35,15.45,8308403
2014-12-29,15.40,15.40,15.55,15.40,15.50,18264082
2014-12-30,15.40,15.45,15.55,15.35,15.45,9291263
2014-12-31,15.35,15.40,15.50,15.30,15.45,11803162
2015-01-05,15.25,15.30,15.40,15.20,15.40,9482620
2015-01-06,14.80,14.80,15.15,14.80,15.15,38103385
2015-01-07,14.90,14.90,15.00,14.80,14.80,22712571
2015-01-08,15.25,15.25,15.30,15.05,15.10,28029886
2015-01-09,15.30,15.30,15.45,15.30,15.40,19204451
2015-01-12,15.25,15.25,15.35,15.20,15.25,9373788
2015-01-13,15.35,15.40,15.40,15.20,15.25,13706495
2015-01-14,15.35,15.40,15.50,15.30,15.45,22196444
2015-01-15,15.35,15.35,15.45,15.30,15.40,9616230
2015-01-16,15.10,15.10,15.40,15.10,15.40,19930634
2015-01-19,15.15,15.15,15.35,15.10,15.20,10638466
2015-01-20,15.30,15.30,15.35,15.15,15.20,12185482
2015-01-21,15.30,15.35,15.40,15.25,15.35,11810627
2015-01-22,15.40,15.45,15.50,15.35,15.40,10829785
2015-01-23,15.55,15.60,15.60,15.45,15.60,31303362
2015-01-26,15.50,15.55,15.60,15.45,15.60,17667669
2015-01-27,15.55,15.55,15.60,15.45,15.60,17269551
2015-01-28,15.55,15.55,15.60,15.45,15.45,8572173
2015-01-29,15.30,15.30,15.50,15.30,15.45,14157150
2015-01-30,15.20,15.20,15.40,15.20,15.35,16296265
2015-02-02,15.15,15.15,15.30,15.15,15.20,14311551
2015-02-03,15.20,15.20,15.35,15.20,15.25,5940226
2015-02-04,15.60,15.60,15.65,15.30,15.30,38382450
2015-02-05,15.55,15.55,15.70,15.45,15.50,17393314
2015-02-06,15.45,15.50,15.60,15.45,15.55,11518255
2015-02-09,15.55,15.55,15.60,15.45,15.45,19224240
2015-02-10,15.45,15.45,15.60,15.45,15.60,12807728
2015-02-11,15.45,15.50,15.60,15.45,15.50,21893018
2015-02-12,15.50,15.50,15.60,15.45,15.55,11608458
2015-02-13,15.55,15.60,15.60,15.50,15.50,9264708
2015-02-24,15.70,15.75,15.75,15.65,15.70,18235500
2015-02-25,15.75,15.80,15.80,15.65,15.80,20119689
2015-02-26,15.85,15.90,15.90,15.65,15.80,45598350
2015-03-02,15.90,15.95,16.00,15.80,15.90,20415552
2015-03-03,15.85,15.90,16.00,15.75,16.00,20368188
2015-03-04,15.90,15.95,16.10,15.85,15.90,25565361
2015-03-05,15.70,15.70,15.95,15.65,15.95,20590590
2015-03-06,15.90,15.95,15.95,15.70,15.85,17822785
2015-03-09,15.80,15.80,15.90,15.75,15.85,10458360
2015-03-10,15.65,15.65,15.85,15.60,15.80,17493622
2015-03-11,15.50,15.50,15.65,15.50,15.55,22678459
2015-03-12,15.65,15.65,15.70,15.45,15.55,16484681
2015-03-13,15.50,15.55,15.70,15.55,15.60,11186008
2015-03-16,15.50,15.50,15.70,15.50,15.50,20709616
2015-03-17,15.50,15.50,15.70,15.50,15.60,14525682
2015-03-18,15.70,15.75,15.75,15.50,15.50,23287570
2015-03-19,15.75,15.75,15.80,15.70,15.80,20972468
2015-03-20,15.80,15.85,15.85,15.70,15.70,13159716
2015-03-23,15.60,15.60,15.85,15.60,15.80,22481021
2015-03-24,15.55,15.55,15.65,15.50,15.60,17976655
2015-03-25,15.50,15.55,15.65,15.50,15.55,17279243
2015-03-26,15.60,15.65,15.65,15.45,15.45,28829157
2015-03-27,15.55,15.55,15.65,15.55,15.65,13797605
2015-03-30,15.60,15.60,15.70,15.55,15.65,8013890
2015-03-31,15.70,15.75,15.75,15.60,15.75,20652753
2015-04-01,15.55,15.55,15.65,15.55,15.65,16967353
2015-04-02,15.55,15.55,15.70,15.50,15.60,15350609
2015-04-07,15.65,15.70,15.70,15.55,15.60,9999356
2015-04-08,15.55,15.55,15.65,15.55,15.65,10215195
2015-04-09,15.60,15.60,15.70,15.60,15.60,12572968
2015-04-10,15.65,15.70,15.75,15.60,15.70,13286258
2015-04-13,15.80,15.80,15.85,15.65,15.70,18422662
2015-04-14,15.75,15.75,15.80,15.70,15.80,16539691
2015-04-15,15.75,15.80,15.85,15.65,15.80,25694035
2015-04-16,15.80,15.85,15.85,15.75,15.80,13848521
2015-04-17,15.85,15.90,16.00,15.75,15.85,30080143
2015-04-20,15.80,15.80,15.90,15.75,15.85,13308165
2015-04-21,15.75,15.75,15.85,15.70,15.85,11690584
2015-04-22,16.15,16.15,16.25,15.80,15.80,66361495
2015-04-23,17.20,17.20,17.25,16.20,16.25,271410674
2015-04-24,17.55,17.60,17.85,17.20,17.45,278922900
2015-04-27,18.05,18.05,18.40,17.80,17.90,235350298
2015-04-28,17.90,17.90,18.20,17.75,18.05,135735049
2015-04-29,17.70,17.70,18.20,17.70,18.00,98654219
2015-04-30,17.85,17.85,18.20,17.80,17.80,118868358
2015-05-04,17.80,17.85,18.10,17.75,18.00,91832788
2015-05-05,17.85,17.90,18.00,17.80,17.95,55811160
2015-05-06,17.75,17.80,17.85,17.60,17.65,61271444
2015-05-07,17.00,17.05,17.75,17.00,17.70,82178808
2015-05-08,17.40,17.45,17.60,17.20,17.20,73847401
2015-05-11,17.40,17.45,17.80,17.30,17.70,45393342
2015-05-12,17.25,17.25,17.50,17.20,17.40,33753004
2015-05-13,17.25,17.30,17.40,17.20,17.35,28490176
2015-05-14,17.05,17.05,17.35,17.00,17.35,51279667
2015-05-15,17.35,17.35,17.40,17.05,17.20,42675812
2015-05-18,17.30,17.35,17.45,17.20,17.45,39716638
2015-05-19,17.60,17.60,17.80,17.40,17.45,67879303
2015-05-20,17.70,17.70,17.75,17.60,17.70,55290074
2015-05-21,17.30,17.30,17.60,17.25,17.60,37545566
2015-05-22,17.35,17.35,17.50,17.25,17.40,22997379
2015-05-25,17.30,17.30,17.40,17.20,17.30,24277513
2015-05-26,17.65,17.70,17.70,17.45,17.50,55923902
2015-05-27,18.10,18.15,18.15,17.80,17.80,86466725
2015-05-28,17.85,17.85,18.35,17.85,18.25,65694517
2015-05-29,18.00,18.00,18.20,17.80,18.00,75787958
2015-06-01,17.70,17.70,18.05,17.55,17.95,44050040
2015-06-02,17.55,17.60,17.75,17.50,17.70,40045755
2015-06-03,17.60,17.65,17.75,17.55,17.75,38460433
2015-06-04,17.00,17.00,17.60,16.90,17.55,56994707
2015-06-05,17.10,17.15,17.20,16.85,17.00,45324929
2015-06-08,17.05,17.05,17.20,16.95,17.00,29116491
2015-06-09,16.60,16.60,17.05,16.60,17.00,49495889
2015-06-10,17.00,17.00,17.10,16.70,16.75,32729835
2015-06-11,16.90,16.95,17.10,16.85,17.10,27364391
2015-06-12,16.95,16.95,17.10,16.90,17.10,24497162
2015-06-15,16.75,16.75,17.00,16.75,17.00,18639290
2015-06-16,16.80,16.85,16.95,16.75,16.90,30229974
2015-06-17,16.75,16.80,16.95,16.75,16.95,43972851
2015-06-18,16.80,16.85,16.85,16.70,16.80,29263359
2015-06-22,16.90,16.90,17.10,16.85,16.90,47783468
2015-06-23,16.95,17.00,17.05,16.80,17.00,42067311
2015-06-24,16.80,16.80,17.00,16.75,17.00,24439078
2015-06-25,17.05,17.10,17.20,16.70,16.85,57446194
2015-06-26,17.10,17.15,17.15,16.85,17.10,24155395
2015-06-29,16.45,16.45,16.95,16.40,16.90,48048103
2015-06-30,16.65,16.70,16.75,16.25,16.45,47277674
2015-07-01,16.80,16.80,17.00,16.60,16.75,21689494
2015-07-02,17.05,17.10,17.10,16.75,16.75,29848570
2015-07-03,16.80,16.85,17.05,16.75,17.05,29196696
2015-07-06,16.45,16.45,16.75,16.45,16.60,24356732
2015-07-07,16.75,16.80,16.85,16.60,16.65,27200432
2015-07-08,15.85,15.85,16.75,15.80,16.70,53257316
2015-07-09,15.25,15.25,15.55,15.00,15.20,86353858
2015-07-13,15.60,15.60,15.70,15.40,15.55,59485941
2015-07-14,15.90,15.95,16.10,15.65,15.70,55309100
2015-07-15,15.85,15.90,16.10,15.80,16.05,47492522
2015-07-16,15.40,15.45,15.50,15.35,15.40,19875063
2015-07-17,15.45,15.50,15.55,15.35,15.45,17813828
2015-07-20,15.50,15.50,15.65,15.40,15.60,15572778
2015-07-21,15.35,15.40,15.55,15.40,15.55,14188058
2015-07-22,15.40,15.45,15.55,15.30,15.35,24026418
2015-07-23,15.35,15.35,15.45,15.30,15.35,16947560
2015-07-24,15.35,15.40,15.40,15.25,15.35,13308749
2015-07-27,14.75,14.75,15.35,14.75,15.35,30821740
2015-07-28,14.75,14.75,14.90,14.75,14.85,31200495
2015-07-29,14.85,14.90,14.90,14.70,14.85,28331952
2015-07-30,15.10,15.10,15.50,14.85,14.90,42030008
2015-07-31,15.00,15.00,15.10,14.85,15.10,41105925
2015-08-03,14.80,14.80,15.05,14.75,15.05,26418150
2015-08-04,14.90,14.95,15.05,14.80,14.85,28745910
2015-08-05,14.90,14.90,15.05,14.80,14.85,16538869
2015-08-06,14.70,14.70,15.00,14.65,14.95,21229857
2015-08-07,14.55,14.55,14.70,14.50,14.60,17626740
2015-08-10,14.45,14.45,14.55,14.35,14.50,21680803
2015-08-11,14.40,14.40,14.65,14.40,14.55,33841879
2015-08-12,13.85,13.90,14.30,13.70,14.30,52467622
2015-08-13,13.55,13.55,13.80,13.55,13.75,27803068
2015-08-14,14.30,14.35,14.90,13.95,14.00,59677750
2015-08-17,13.80,13.80,14.35,13.80,14.35,33136862
2015-08-18,13.50,13.50,13.95,13.45,13.95,27858401
2015-08-19,12.95,13.00,13.55,12.90,13.50,36496255
2015-08-20,13.05,13.1,13.15,12.8,12.95,32895683
2015-08-21,12.65,12.7,12.9,12.7,12.9,34041378
2015-08-24,12.00,12.00,12.50,11.75,12.45,51034212
2015-08-25,12.40,12.45,12.70,11.90,12.00,46435726
2015-08-26,12.65,12.65,12.75,12.20,12.40,31644312
2015-08-27,12.75,12.75,12.90,12.60,12.65,36612931
2015-08-28,13.00,13.00,13.15,12.90,12.95,31466645
2015-08-31,13.05,13.05,13.10,12.80,12.90,33176501
2015-09-01,13.00,13.00,13.15,12.95,13.15,26336495
2015-09-02,13.00,13.05,13.10,12.75,12.85,23098786
2015-09-03,12.85,12.85,13.10,12.80,13.05,35103207
2015-09-04,12.80,12.80,12.90,12.75,12.80,21222595
2015-09-07,12.85,12.85,12.90,12.70,12.70,16390754
2015-09-08,12.85,12.85,12.90,12.75,12.80,16046730
2015-09-09,13.35,13.40,13.45,13.05,13.15,37816218
2015-09-10,13.30,13.35,13.35,13.20,13.25,15403615
2015-09-11,13.30,13.30,13.40,13.20,13.20,19054764
2015-09-14,13.30,13.30,13.40,13.20,13.40,16697779
2015-09-15,13.00,13.05,13.40,12.85,13.35,31582283
2015-09-16,13.00,13.05,13.05,12.90,13.05,11588620
2015-09-17,13.25,13.25,13.35,13.10,13.15,30567039
2015-09-18,13.20,13.20,13.40,13.20,13.30,24014849
2015-09-21,12.80,12.80,13.10,12.80,13.05,22011040
2015-09-22,12.80,12.80,13.00,12.75,12.85,25464364
2015-09-23,12.55,12.55,12.70,12.50,12.70,37016508
2015-09-24,12.50,12.50,12.65,12.45,12.55,18115982
2015-09-25,12.40,12.40,12.45,12.30,12.40,27806283
2015-09-30,12.20,12.20,12.45,12.10,12.30,49900839
2015-10-01,12.3,12.35,12.45,12.15,12.25,26490373
2015-10-02,12.2,12.2,12.4,12.2,12.35,26071170
2015-10-05,12.3,12.3,12.4,12.2,12.35,20535082
2015-10-06,12.4,12.4,12.55,12.35,12.4,21239052
2015-10-07,12.65,12.7,12.7,12.4,12.4,25096192
2015-10-08,12.45,12.45,12.75,12.45,12.75,26669927
2015-10-12,12.55,12.55,12.75,12.5,12.5,31508568
2015-10-13,12.75,12.8,12.8,12.5,12.55,31608664
2015-10-14,12.7,12.75,12.8,12.6,12.75,17588879
2015-10-15,12.8,12.8,12.95,12.75,12.75,24905544
2015-10-16,12.95,12.95,13,12.8,12.85,23358068
2015-10-19,13.15,13.2,13.25,13,13,31710044
2015-10-20,13.05,13.1,13.2,13,13.15,27005230
2015-10-21,12.95,13,13.2,12.9,13.15,17892789
2015-10-22,13,13.05,13.05,12.95,13,11506920
2015-10-23,13.1,13.1,13.25,13.1,13.2,24173181
2015-10-26,13.25,13.3,13.3,13.15,13.2,19399859
2015-10-27,13.2,13.25,13.3,13.05,13.2,22726846
2015-10-28,13.10,13.15,13.25,13.10,13.15,21857219
2015-10-29,12.80,12.80,13.15,12.80,13.10,37924094
2015-10-30,12.80,12.80,12.95,12.80,12.85,21492450
2015-11-02,12.95,13.00,13.00,12.80,12.80,23034674
2015-11-03,13.25,13.25,13.30,12.90,13.05,40235673
2015-11-04,13.6,13.65,13.7,13.3,13.3,70720659
2015-11-05,13.6,13.6,13.7,13.5,13.6,32358543
2015-11-06,13.25,13.25,13.55,13.2,13.5,49656812
2015-11-09,13.1,13.1,13.25,13.05,13.15,22616348
2015-11-10,13.05,13.1,13.15,12.9,13.05,19443276
2015-11-11,12.9,12.9,13.1,12.9,13.05,22987167
2015-11-12,12.95,12.95,13.05,12.85,12.9,20219884
2015-11-13,12.85,12.9,13.05,12.8,12.85,26252575
2015-11-16,12.75,12.75,12.8,12.6,12.7,27446034
2015-11-17,12.9,12.9,13.25,12.9,12.95,40006103
2015-11-18,12.9,12.95,13.1,12.8,13,28166209
2015-11-19,13,13,13,12.8,13,23847958
2015-11-20,12.9,12.95,12.95,12.8,12.95,12102659
2015-11-23,12.9,12.9,13,12.85,12.95,13108516
2015-11-24,12.8,12.8,12.9,12.75,12.9,17480063
2015-11-25,12.7,12.7,12.8,12.65,12.8,14139553
2015-11-26,12.85,12.85,12.95,12.75,12.8,14555451
2015-11-27,12.75,12.8,12.9,12.7,12.9,10577644
2015-11-30,12.35,12.35,12.7,12.35,12.65,51847412
2015-12-01,12.6,12.65,12.65,12.45,12.5,18970285
2015-12-02,12.55,12.55,12.7,12.5,12.65,17998754
2015-12-03,12.6,12.65,12.65,12.45,12.45,11032362
2015-12-04,12.4,12.4,12.5,12.4,12.5,14119992
2015-12-07,12.45,12.45,12.6,12.45,12.5,14256695
2015-12-08,12.25,12.25,12.45,12.15,12.4,24211855
2015-12-09,12.05,12.05,12.25,12.05,12.2,23897242
2015-12-10,12,12,12.05,11.9,12,24697045
2015-12-11,11.95,12,12.1,11.9,12.05,19336550
2015-12-14,11.8,11.85,11.9,11.8,11.85,11114947
2015-12-15,11.95,11.95,12.05,11.8,11.95,14944699
2015-12-16,12,12,12.1,11.95,12.05,15617091
2015-12-17,12.2,12.2,12.25,12.05,12.1,17803482
2015-12-18,11.9,11.95,12.1,11.95,12.1,23723350
2015-12-21,11.95,11.95,12.05,11.85,11.9,15593795
2015-12-22,11.95,12,12.05,11.95,12.05,10082737
2015-12-23,12.05,12.1,12.15,12,12.05,15243760
2015-12-24,12.05,12.05,12.15,12.05,12.15,11746138
2015-12-25,12.1,12.15,12.15,12.05,12.1,4872606
2015-12-28,12.15,12.2,12.2,12.1,12.15,6303476
2015-12-29,12.1,12.1,12.2,12.05,12.15,9846005
2015-12-30,12.05,12.05,12.2,12.05,12.15,9385621
2015-12-31,12.1,12.15,12.2,12.05,12.05,8578783
2016-01-04,11.85,11.85,12.15,11.8,12.15,21569579
2016-01-05,11.65,11.65,11.85,11.55,11.8,23292739
2016-01-06,11.55,11.6,11.7,11.5,11.6,21393286
2016-01-07,11.15,11.15,11.6,11.1,11.55,34754357
2016-01-08,11.15,11.2,11.25,11.1,11.1,28001547
2016-01-11,10.8,10.8,11.1,10.75,11.05,30154231
2016-01-12,10.7,10.75,10.85,10.7,10.85,32885743
2016-01-13,10.7,10.75,10.85,10.65,10.8,27510576
2016-01-14,10.35,10.4,10.6,10.25,10.6,34294307
2016-01-15,10.15,10.15,10.55,10.15,10.45,36085669
2016-01-18,10.2,10.25,10.35,10,10,42033918
2016-01-19,10.2,10.25,10.3,10.2,10.3,17118048
2016-01-20,10.05,10.05,10.25,10,10.2,24311796
2016-01-21,9.97,9.97,10.15,9.97,10.1,32724751
2016-01-22,10.15,10.2,10.2,10.05,10.1,20433243
2016-01-25,10.25,10.3,10.35,10.2,10.25,32922526
2016-01-26,10.05,10.05,10.2,10.05,10.2,23377155
2016-01-27,10.05,10.05,10.15,10.05,10.1,24268038
2016-01-28,10.05,10.05,10.2,10,10,28484388
2016-01-29,10.3,10.3,10.55,10.1,10.15,82082333
2016-01-30,10.8,10.8,10.8,10.45,10.45,39704584
2016-02-01,10.75,10.8,10.85,10.55,10.8,30904319
2016-02-02,10.8,10.8,10.9,10.6,10.7,31938480
2016-02-03,10.55,10.55,10.7,10.5,10.65,23389696
2016-02-15,10.4,10.45,10.55,10.35,10.4,24534718
2016-02-16,10.8,10.85,10.95,10.5,10.55,36742187
2016-02-17,10.7,10.75,10.9,10.7,10.85,18877658
2016-02-18,10.8,10.85,10.95,10.75,10.85,38960263
2016-02-19,10.75,10.8,10.85,10.7,10.8,13188621
2016-02-22,10.7,10.75,10.9,10.7,10.8,17524298
2016-02-23,10.75,10.8,10.85,10.7,10.85,17169868
2016-02-24,10.65,10.7,10.8,10.6,10.75,26386286
2016-02-25,10.75,10.8,10.8,10.6,10.7,20556446
2016-02-26,10.7,10.7,10.85,10.7,10.8,29894970
2016-03-01,10.8,10.85,10.85,10.7,10.75,23239693
2016-03-02,11.1,11.1,11.15,10.9,10.95,39649590
2016-03-03,11.55,11.6,11.6,11.1,11.1,58137129
2016-03-04,11.85,11.9,12.15,11.55,11.65,84339235
2016-03-07,11.85,11.9,12.1,11.8,12,39972905
2016-03-08,11.9,11.95,11.95,11.65,11.9,28982672
2016-03-09,11.7,11.75,11.95,11.75,11.85,50777687
2016-03-10,11.9,11.95,12,11.7,11.75,23884790
2016-03-11,11.85,11.9,11.9,11.75,11.85,23929637
2016-03-14,11.8,11.85,12.05,11.8,11.95,30370138
2016-03-15,11.4,11.45,11.85,11.35,11.85,31986956
