date,adj_close,close,high,low,open,volume
2014-01-07,40.80,40.80,41.40,40.65,41.25,6476108
2014-01-08,41.10,41.10,41.80,40.70,40.85,11159347
2014-01-09,42.15,42.15,43.70,41.20,41.30,29461197
2014-01-10,41.35,41.35,43.00,41.25,42.95,12407641
2014-01-13,40.00,40.00,41.85,39.90,41.85,10797193
2014-01-14,40.25,40.30,40.45,39.65,39.80,5888038
2014-01-15,39.90,39.90,40.65,39.60,40.30,7804654
2014-01-16,40.25,40.25,40.90,39.90,40.20,8113563
2014-01-17,39.55,39.55,40.40,39.25,40.25,5906741
2014-01-20,40.30,40.30,40.65,39.65,39.65,6275208
2014-01-21,40.00,40.00,40.90,40.00,40.80,4671240
2014-01-22,39.85,39.85,40.70,39.85,40.00,5664663
2014-01-23,39.30,39.30,40.10,39.30,39.90,4190501
2014-01-24,38.30,38.30,39.50,38.10,39.05,7975053
2014-01-27,38.10,38.10,38.45,37.60,37.80,4350586
2014-02-05,38.40,38.40,38.60,37.65,37.80,4420820
2014-02-06,38.85,38.85,39.30,38.20,38.65,5194835
2014-02-07,39.55,39.60,40.00,39.05,39.50,10694476
2014-02-10,37.95,37.95,38.05,36.85,36.85,8286735
2014-02-11,39.25,39.30,39.40,38.20,38.30,6721567
2014-02-12,40.00,40.05,40.40,39.65,39.80,6368302
2014-02-13,39.55,39.55,40.35,39.55,40.20,3012978
2014-02-14,38.80,38.80,40.05,38.80,40.00,3183776
2014-02-17,41.50,41.50,41.50,41.50,41.50,10691423
2014-02-18,41.95,42.00,42.60,41.10,41.60,23896680
2014-02-19,43.25,43.25,44.00,42.50,43.00,23258093
2014-02-20,43.00,43.00,44.05,42.75,43.45,11039825
2014-02-21,43.35,43.35,44.15,42.95,43.70,13517115
2014-02-24,43.25,43.25,44.15,43.15,43.50,8105804
2014-02-25,42.80,42.80,43.90,42.65,43.50,6329829
2014-02-26,43.95,44.00,44.15,43.00,43.00,9685564
2014-02-27,43.80,43.80,44.60,43.55,44.10,7701754
2014-03-03,42.60,42.60,43.40,42.05,43.15,7536877
2014-03-04,42.80,42.80,43.20,42.50,42.70,4618526
2014-03-05,43.80,43.80,44.30,43.15,43.40,7552961
2014-03-06,45.90,45.90,46.70,44.00,44.35,16976219
2014-03-07,45.00,45.00,46.90,44.70,46.40,14184351
2014-03-10,46.25,46.30,46.50,45.20,45.85,8175593
2014-03-11,47.55,47.60,47.70,45.80,46.70,10551007
2014-03-12,47.10,47.10,47.55,46.35,47.00,8975743
2014-03-13,46.05,46.05,47.50,46.00,47.35,6318641
2014-03-14,45.70,45.75,46.50,45.30,45.30,3277840
2014-03-17,45.65,45.70,46.30,45.30,46.30,2877188
2014-03-18,45.15,45.15,46.50,44.85,46.00,5157267
2014-03-19,44.30,44.35,45.10,43.00,45.10,8263016
2014-03-20,43.65,43.65,44.90,43.30,44.35,4448919
2014-03-21,43.15,43.20,44.05,42.15,43.80,4878409
2014-03-24,43.60,43.65,43.65,42.30,42.30,2663559
2014-03-25,44.30,44.30,44.75,43.50,43.65,3971859
2014-03-26,44.05,44.05,44.85,43.80,44.85,3761122
2014-03-27,44.40,44.45,44.45,43.85,44.35,2337157
2014-03-28,43.15,43.15,45.05,42.90,44.45,5420031
2014-03-31,44.10,44.10,44.20,43.50,44.00,4384779
2014-04-01,44.65,44.65,44.85,44.10,44.85,4480195
2014-04-02,46.60,46.60,47.05,44.80,45.20,8114477
2014-04-03,46.00,46.00,47.00,45.90,47.00,6903008
2014-04-07,45.10,45.10,45.50,44.45,45.30,5082659
2014-04-08,44.20,44.20,44.70,43.50,44.10,5703497
2014-04-09,44.35,44.35,45.20,44.20,44.80,4683739
2014-04-10,45.10,45.25,45.25,44.10,44.95,6100774
2014-04-11,44.15,44.15,44.90,43.85,44.90,3053159
2014-04-14,43.00,43.00,44.25,42.90,44.00,3229769
2014-04-15,45.20,45.20,45.20,42.85,43.60,8727401
2014-04-16,44.20,44.20,45.30,44.10,45.05,8956693
2014-04-17,44.10,44.20,44.80,43.85,44.50,6521391
2014-04-18,44.05,44.05,44.90,44.00,44.60,3152530
2014-04-21,43.85,43.85,44.30,43.70,44.15,1839867
2014-04-22,44.20,44.20,44.80,43.90,44.00,3120725
2014-04-23,44.40,44.40,45.45,44.10,44.50,4992898
2014-04-24,43.55,43.60,45.00,43.30,45.00,3051912
2014-04-25,40.95,41.00,44.30,40.60,43.50,6588425
2014-04-28,41.40,41.40,41.60,39.80,40.35,3595307
2014-04-29,41.65,41.65,42.25,41.45,41.60,2767424
2014-04-30,41.05,41.05,42.05,40.60,42.00,2714521
2014-05-02,40.90,40.95,41.55,40.85,41.05,2391231
2014-05-05,41.65,41.70,41.90,41.15,41.70,2350478
2014-05-06,41.80,41.80,41.95,41.45,41.80,1383200
2014-05-07,42.40,42.40,42.40,41.50,41.80,2659458
2014-05-08,40.95,40.95,42.40,40.80,42.40,5603506
2014-05-09,39.75,39.75,40.90,39.55,40.50,4986410
2014-05-12,38.60,38.60,39.70,38.50,39.50,4522298
2014-05-13,37.50,37.55,39.25,37.10,39.00,6975070
2014-05-14,37.30,37.30,37.90,36.80,37.60,4260936
2014-05-15,38.45,38.45,38.55,37.50,38.00,4151733
2014-05-16,38.85,38.90,38.90,37.80,38.35,2189575
2014-05-19,39.20,39.20,39.20,38.55,38.90,1901136
2014-05-20,38.40,38.40,39.25,38.40,39.20,1790254
2014-05-21,37.40,37.40,38.60,37.35,38.40,3087954
2014-05-22,38.05,38.10,38.30,37.50,37.50,3180266
2014-05-23,40.75,40.75,40.75,38.20,38.40,11745568
2014-05-26,42.35,42.35,42.60,41.25,41.25,18264818
2014-05-27,41.20,41.20,42.55,41.00,42.50,7016228
2014-05-28,41.60,41.60,42.20,41.35,41.50,4648928
2014-05-29,41.10,41.10,41.80,41.00,41.70,2735864
2014-05-30,41.40,41.40,41.85,41.10,41.10,2944046
2014-06-03,41.00,41.00,41.80,41.00,41.60,1875314
2014-06-04,41.35,41.40,41.95,41.00,41.00,3015588
2014-06-05,42.10,42.10,42.95,41.60,41.70,9286949
2014-06-06,41.65,41.65,42.80,41.50,42.50,5134447
2014-06-09,41.25,41.25,42.00,41.05,42.00,3194754
2014-06-10,40.85,40.90,41.60,40.85,41.40,2164568
2014-06-11,42.10,42.10,42.20,41.10,41.50,7098216
2014-06-12,42.80,42.80,43.45,41.75,42.10,14030517
2014-06-13,42.00,42.00,43.15,42.00,42.70,4784564
2014-06-16,41.30,41.30,41.90,41.30,41.80,3095886
2014-06-17,41.30,41.30,41.95,41.20,41.35,3069644
2014-06-18,40.70,40.70,41.60,40.65,41.40,3346407
2014-06-19,41.00,41.00,41.20,40.90,41.00,1230908
2014-06-20,40.60,40.60,41.25,40.60,41.00,2071449
2014-06-23,39.50,39.55,41.00,39.00,41.00,4066618
2014-06-24,39.75,39.75,39.90,39.50,39.55,1916691
2014-06-25,39.65,39.70,40.10,39.50,39.90,2225137
2014-06-26,41.35,41.40,41.40,39.75,40.00,5547147
2014-06-27,41.20,41.20,42.30,41.20,41.50,9739134
2014-06-30,41.35,41.40,41.50,40.70,41.20,3716976
2014-07-01,41.25,41.25,42.15,41.20,41.40,5249233
2014-07-02,41.20,41.50,42.00,40.80,41.25,6195962
2014-07-03,42.60,42.60,43.80,42.60,43.20,17480823
2014-07-04,43.60,43.60,44.25,42.60,43.40,17594442
2014-07-07,43.00,43.00,43.90,42.45,43.70,18725638
2014-07-08,41.55,41.60,42.30,41.10,42.00,16960517
2014-07-09,41.85,41.85,42.35,41.35,41.60,23186305
2014-07-10,41.20,41.20,42.05,41.20,41.90,8223623
2014-07-11,39.40,39.45,41.10,39.20,40.80,10023759
2014-07-14,40.20,40.25,40.25,39.50,39.50,7055431
2014-07-15,40.65,40.65,41.00,40.25,40.45,4886743
2014-07-16,40.45,40.50,40.85,40.25,40.70,2793740
2014-07-17,39.85,39.85,40.75,39.65,40.25,3568569
2014-07-18,39.60,39.65,40.00,39.30,39.30,2440317
2014-07-21,39.60,39.60,40.25,39.50,40.10,2082880
2014-07-22,39.55,39.55,39.85,39.50,39.80,1658223
2014-07-24,40.20,40.25,40.40,39.80,39.80,2349320
2014-07-25,39.55,39.55,40.25,39.50,40.10,1730925
2014-07-28,39.65,39.70,39.70,38.70,39.40,4069549
2014-07-29,38.80,38.85,39.80,38.70,39.80,3804921
2014-07-30,38.85,38.85,39.15,38.80,38.85,3024131
2014-07-31,38.10,38.10,38.95,38.10,38.85,4317714
2014-08-01,38.25,38.30,38.30,37.50,37.50,2729615
2014-08-04,38.20,38.20,38.40,38.00,38.00,1885164
2014-08-05,38.35,38.35,39.00,38.20,38.30,2872543
2014-08-06,38.15,38.15,38.80,37.75,38.40,3037898
2014-08-07,37.40,37.40,38.15,37.05,37.85,3548549
2014-08-08,35.90,35.90,36.85,35.50,36.75,5659335
2014-08-11,36.25,36.25,36.35,35.75,36.15,3394170
2014-08-12,36.00,36.00,36.35,35.95,36.35,2517876
2014-08-13,36.55,36.60,36.80,36.05,36.45,5160718
2014-08-14,34.95,34.95,35.40,34.70,35.00,6147261
2014-08-15,34.95,35.00,35.45,34.95,35.20,2643767
2014-08-18,33.60,33.60,35.25,33.35,35.20,2987449
2014-08-19,33.70,33.70,34.05,33.50,33.85,4092645
2014-08-20,33.65,33.70,34.00,33.55,33.80,2147257
2014-08-21,34.15,34.15,34.45,33.65,33.85,3012018
2014-08-22,35.40,35.45,35.75,34.20,34.20,4845250
2014-08-25,35.45,35.45,35.60,35.15,35.60,2182808
2014-08-26,35.50,35.50,35.95,35.30,35.45,2878428
2014-08-27,35.60,35.60,35.70,35.35,35.60,2615086
2014-08-28,35.90,35.95,36.55,35.70,35.70,3904086
2014-08-29,35.70,35.70,35.95,35.60,35.95,1222341
2014-09-01,35.80,35.80,36.15,35.80,35.95,1233367
2014-09-02,36.05,36.05,36.60,35.70,35.80,3294496
2014-09-03,36.40,36.45,36.45,36.05,36.40,2911803
2014-09-04,36.15,36.15,36.60,36.15,36.45,2173804
2014-09-05,35.50,35.50,36.40,35.35,36.15,2424669
2014-09-09,34.80,34.80,35.80,34.80,35.75,1987211
2014-09-10,34.90,34.90,35.10,34.30,34.80,1060550
2014-09-11,34.85,34.85,35.45,34.80,35.00,1044437
2014-09-12,34.70,34.70,35.20,34.45,35.10,1152190
2014-09-15,35.00,35.10,35.15,34.70,35.00,1108637
2014-09-16,34.75,34.80,35.30,34.75,35.10,753705
2014-09-17,35.45,35.50,35.60,34.85,35.00,2623570
2014-09-18,35.45,35.50,35.65,35.30,35.50,1854582
2014-09-19,35.80,35.80,36.30,35.70,35.80,3196337
2014-09-22,35.00,35.00,35.80,34.95,35.80,1393183
2014-09-23,34.85,34.85,35.25,34.80,35.15,1012273
2014-09-24,34.85,34.85,35.25,34.80,34.80,1037336
2014-09-25,34.20,34.20,35.20,34.10,35.00,1823407
2014-09-26,34.30,34.30,34.70,33.90,34.00,1249327
2014-09-29,34.60,34.60,34.80,33.95,34.00,1233794
2014-09-30,34.45,34.45,34.60,33.90,34.55,1379913
2014-10-01,34.20,34.20,34.65,34.10,34.10,1166710
2014-10-02,34.20,34.20,34.55,33.95,34.00,1220422
2014-10-03,34.45,34.45,34.80,34.20,34.20,1937656
2014-10-06,34.40,34.40,34.95,34.30,34.40,1658407
2014-10-07,34.00,34.00,34.35,34.00,34.25,1513210
2014-10-08,34.40,34.40,34.90,34.05,34.05,2502248
2014-10-09,34.65,34.65,35.25,34.50,34.80,2648596
2014-10-13,32.25,32.25,33.50,32.25,33.50,4419288
2014-10-14,31.80,31.80,32.25,31.60,31.80,3018900
2014-10-15,30.80,30.80,32.10,30.80,31.80,2479198
2014-10-16,30.00,30.00,30.55,29.00,29.05,4879263
2014-10-17,30.40,30.60,30.60,29.55,30.00,5869585
2014-10-20,30.35,30.35,31.40,30.35,31.30,3049467
2014-10-21,29.85,29.85,30.35,29.70,30.05,3060493
2014-10-22,30.25,30.25,30.40,30.15,30.20,2191652
2014-10-23,30.25,30.30,30.65,30.05,30.05,1594525
2014-10-24,29.95,29.95,30.50,29.85,30.30,1495928
2014-10-27,29.70,29.80,30.50,29.50,30.50,1586349
2014-10-28,30.95,31.00,31.10,30.25,30.30,2256656
2014-10-29,31.30,31.30,31.65,31.10,31.20,3073936
2014-10-30,32.65,32.70,32.80,31.10,31.30,7099480
2014-10-31,32.30,32.30,32.40,31.80,32.40,4380930
2014-11-03,31.85,31.85,32.55,31.80,32.50,3126146
2014-11-04,31.65,31.65,32.15,31.60,31.85,1922940
2014-11-05,31.95,32.00,32.50,31.60,31.65,4587407
2014-11-06,31.60,31.60,32.30,31.60,32.20,1999965
2014-11-07,31.65,31.65,31.95,31.45,31.60,2020842
2014-11-10,31.35,31.35,31.80,31.30,31.70,2213790
2014-11-11,32.25,32.25,32.35,31.20,31.35,7110125
2014-11-12,32.25,32.25,32.85,32.15,32.25,7990394
2014-11-13,31.75,31.75,32.40,31.75,32.15,3177018
2014-11-14,31.85,31.85,32.25,31.75,31.75,1585069
2014-11-17,30.60,30.60,32.00,30.50,31.95,4713812
2014-11-18,29.95,29.95,30.70,29.70,30.65,3509055
2014-11-19,30.40,30.40,30.70,30.00,30.00,1768676
2014-11-20,31.00,31.00,31.15,30.45,30.65,2301151
2014-11-21,30.65,30.65,31.40,30.60,31.15,3252451
2014-11-24,30.35,30.40,30.95,30.30,30.70,2389715
2014-11-25,31.00,31.00,31.50,30.45,30.45,3411446
2014-11-26,30.65,30.65,31.15,30.65,30.80,2244360
2014-11-27,30.70,30.70,31.20,30.65,30.70,3240904
2014-11-28,30.60,30.60,30.85,30.50,30.70,1601292
2014-12-01,30.30,30.30,30.50,29.95,30.00,2177697
2014-12-02,30.80,30.80,31.20,30.40,30.40,3014024
2014-12-03,31.65,31.65,31.90,30.85,30.90,5936969
2014-12-04,33.15,33.20,33.75,31.70,32.00,12658781
2014-12-05,33.70,33.70,34.15,33.10,33.50,11016240
2014-12-08,32.90,32.90,33.65,32.90,33.65,7676461
2014-12-09,32.85,32.85,33.30,32.55,32.60,3075113
2014-12-10,32.80,32.80,33.20,32.65,33.00,3051577
2014-12-11,32.65,32.65,32.95,32.35,32.50,2825960
2014-12-12,33.20,33.20,33.50,32.70,32.70,8184310
2014-12-15,35.50,35.50,35.50,33.35,33.35,16497483
2014-12-16,34.85,34.90,36.50,34.80,36.00,21349825
2014-12-17,35.35,35.35,36.20,34.85,35.00,14159538
2014-12-18,36.00,36.00,37.60,35.90,36.40,23341599
2014-12-19,35.55,35.60,36.75,34.75,36.40,14477265
2014-12-22,37.15,37.20,37.35,36.00,36.20,14902630
2014-12-23,37.00,37.00,37.80,36.75,37.55,9209216
2014-12-24,37.10,37.10,37.40,36.80,37.20,4989945
2014-12-25,36.60,36.60,37.55,36.60,37.40,4579032
2014-12-26,36.85,36.85,36.95,36.20,36.70,4875608
2014-12-27,36.95,37.00,37.10,36.55,37.00,2622157
2014-12-29,36.45,36.45,37.35,36.45,37.35,2901937
2014-12-30,36.85,36.90,36.95,36.40,36.80,3854832
2014-12-31,36.85,36.90,37.60,36.90,37.10,4647756
2015-01-05,36.60,36.60,36.90,36.30,36.30,2701488
2015-01-06,35.70,35.70,36.45,35.20,36.30,5602204
2015-01-07,36.50,36.50,36.65,35.80,35.85,3493837
2015-01-08,36.40,36.40,37.50,36.40,37.00,4849239
2015-01-09,36.75,36.75,37.45,36.30,36.70,6896254
2015-01-12,38.35,38.40,38.85,36.85,36.85,16897560
2015-01-13,38.85,38.90,38.95,37.90,38.35,15383851
2015-01-14,39.00,39.00,39.35,38.20,38.80,15830727
2015-01-15,39.50,39.50,40.35,39.10,39.25,16788882
2015-01-16,38.20,38.20,39.75,38.10,39.50,9155196
2015-01-19,38.40,38.40,38.85,37.85,38.75,4938959
2015-01-20,39.80,39.85,40.10,38.40,38.70,10479602
2015-01-21,39.35,39.35,40.25,39.35,39.95,12384978
2015-01-22,39.60,39.60,39.90,39.20,39.70,6114018
2015-01-23,39.45,39.50,40.25,39.20,40.20,7608744
2015-01-26,39.20,39.20,39.85,39.15,39.80,5141681
2015-01-27,39.10,39.10,39.75,39.05,39.50,3393098
2015-01-28,39.65,39.70,39.70,38.80,39.05,5395066
2015-01-29,39.00,39.00,39.85,39.00,39.85,4724653
2015-01-30,38.65,38.70,39.40,38.35,38.90,4160806
2015-02-02,38.45,38.50,38.95,38.30,38.80,1784446
2015-02-03,39.60,39.65,39.75,38.50,38.50,5680182
2015-02-04,39.40,39.40,40.40,39.25,40.20,8004562
2015-02-05,38.80,38.85,39.20,38.60,39.15,4559501
2015-02-06,39.10,39.10,39.50,39.10,39.25,3977214
2015-02-09,40.50,40.55,40.60,39.35,39.70,15581885
2015-02-10,39.95,39.95,40.55,39.95,40.55,6816525
2015-02-11,40.75,40.80,41.35,40.25,40.25,15507316
2015-02-12,40.95,41.00,41.45,40.65,41.15,7673997
2015-02-13,40.65,40.65,41.65,40.65,41.20,8737167
2015-02-24,41.20,41.25,41.45,40.85,41.00,5680863
2015-02-25,40.85,40.85,41.45,40.60,41.35,4501734
2015-02-26,40.65,40.65,41.20,40.45,40.95,3309005
2015-03-02,40.30,40.30,41.20,40.30,40.95,4313346
2015-03-03,40.50,40.55,40.85,40.10,40.55,4331139
2015-03-04,41.50,41.60,41.90,40.45,40.55,10198069
2015-03-05,41.30,41.30,42.50,41.30,41.70,9294402
2015-03-06,41.70,41.70,42.40,41.35,41.40,7730901
2015-03-09,42.75,42.80,43.30,41.70,41.70,13107133
2015-03-10,43.00,43.00,43.80,42.60,42.90,18024019
2015-03-11,43.50,43.50,43.70,42.60,43.00,10005640
2015-03-12,44.50,44.55,45.00,43.05,43.50,17023357
2015-03-13,45.30,45.40,45.40,44.45,45.00,15075859
2015-03-16,47.20,47.25,47.50,45.45,45.50,20927991
2015-03-17,44.75,44.80,48.45,44.55,48.00,35348119
2015-03-18,44.60,44.60,45.35,43.40,44.30,18370540
2015-03-19,44.85,44.85,45.40,44.75,44.95,10419303
2015-03-20,45.90,45.95,46.45,44.35,44.85,14800523
2015-03-23,45.30,45.30,46.15,45.15,46.05,6445977
2015-03-24,45.75,45.80,46.20,45.15,45.25,6741230
2015-03-25,44.10,44.10,46.00,43.85,45.80,9947185
2015-03-26,44.70,44.75,44.80,42.95,43.10,5808804
2015-03-27,43.55,43.55,45.00,43.25,45.00,5434803
2015-03-30,43.10,43.10,44.70,42.40,44.30,4494155
2015-03-31,45.45,45.50,45.70,43.65,44.00,10738389
2015-04-01,45.35,45.45,45.45,44.25,44.85,5068973
2015-04-02,44.70,44.70,45.45,44.40,45.05,6660845
2015-04-07,43.85,43.85,45.00,43.55,44.40,4773953
2015-04-08,44.35,44.35,44.50,43.25,44.40,6440782
2015-04-09,43.90,43.90,45.35,43.90,44.50,10624418
2015-04-10,42.85,42.85,44.25,42.55,44.00,7968973
2015-04-13,43.10,43.15,43.40,42.75,43.20,3323052
2015-04-14,43.95,44.00,44.10,43.00,43.30,5260737
2015-04-15,43.25,43.25,44.00,43.20,44.00,3364926
2015-04-16,44.20,44.20,44.80,43.30,43.65,8863720
2015-04-17,43.70,43.75,44.05,43.40,44.00,5219872
2015-04-20,42.80,42.80,43.65,42.50,43.20,4187010
2015-04-21,40.60,40.60,43.25,40.25,43.00,7926971
2015-04-22,41.80,41.80,42.00,40.50,41.00,4845556
2015-04-23,42.45,42.45,42.90,41.95,42.00,4889687
2015-04-24,42.90,42.90,42.95,42.50,42.60,3694348
2015-04-27,43.25,43.30,43.55,43.05,43.50,3475555
2015-04-28,43.00,43.05,43.20,42.75,43.00,2220373
2015-04-29,41.85,41.85,43.20,41.85,43.20,3953992
2015-04-30,42.25,42.30,42.50,41.80,41.85,2640809
2015-05-04,41.50,41.50,42.15,41.10,42.05,3395368
2015-05-05,42.95,43.00,43.15,41.10,41.60,4049327
2015-05-06,43.40,43.40,43.80,42.00,42.00,5300298
2015-05-07,43.25,43.40,43.50,42.70,43.00,3172952
2015-05-08,43.00,43.00,43.85,42.70,43.70,3322338
2015-05-11,NULL,40.00,43.10,40.00,43.10,5900461
2015-05-12,38.30,38.40,39.50,37.20,38.70,15436689
2015-05-13,38.35,38.35,38.75,37.45,38.10,8170008
2015-05-14,38.85,38.85,39.15,38.45,38.70,5923463
2015-05-15,38.20,38.20,39.35,37.80,39.20,3999786
2015-05-18,37.20,37.20,38.45,37.05,38.20,4681012
2015-05-19,38.70,38.75,38.85,37.00,37.00,5284186
2015-05-20,39.75,39.80,40.30,38.45,38.75,7092409
2015-05-21,39.80,39.80,40.10,38.90,39.35,3618960
2015-05-22,39.60,39.65,40.00,39.10,39.50,2973481
2015-05-25,40.15,40.20,40.80,39.20,39.20,4572259
2015-05-26,39.80,39.85,40.35,39.45,40.00,3312236
2015-05-27,40.05,40.10,40.30,39.40,39.40,3900919
2015-05-28,42.05,42.05,42.40,41.50,41.95,9677743
2015-05-29,41.10,41.10,42.10,41.10,42.05,5395856
2015-06-01,41.70,41.70,41.75,40.75,40.90,3004665
2015-06-02,41.15,41.15,42.00,41.05,41.50,2809902
2015-06-03,39.35,39.35,41.45,38.75,41.20,5047504
2015-06-04,38.25,38.30,39.50,38.00,39.35,7620578
2015-06-05,39.25,39.25,39.55,38.25,38.25,4696060
2015-06-08,40.80,40.80,40.85,39.25,40.00,5817787
2015-06-09,38.20,38.25,40.80,37.50,40.80,8016982
2015-06-10,39.05,39.10,39.10,38.15,38.65,5794570
2015-06-11,38.40,38.40,39.20,38.30,39.20,2799620
2015-06-12,38.00,38.00,38.65,37.80,38.10,3256951
2015-06-15,38.55,38.60,38.80,37.60,38.00,3904047
2015-06-16,38.55,38.55,38.85,38.15,38.60,1710003
2015-06-17,39.35,39.45,39.70,38.55,38.80,3842573
2015-06-18,39.80,39.80,40.35,39.60,39.90,4461620
2015-06-22,39.60,39.60,40.30,39.60,40.00,2100594
2015-06-23,39.45,39.45,40.55,39.45,40.20,2977873
2015-06-24,39.35,39.40,39.90,39.10,39.70,1852801
2015-06-25,39.45,39.45,40.10,39.30,39.40,2312147
2015-06-26,39.50,39.50,39.90,39.30,39.40,1533622
2015-06-29,38.10,38.10,38.95,37.55,38.90,3387502
2015-06-30,37.95,37.95,38.30,37.60,38.20,2760008
2015-07-01,38.15,38.15,38.95,38.15,38.20,3279239
2015-07-02,38.00,38.00,38.60,38.00,38.40,2680830
2015-07-03,38.60,38.60,38.85,37.95,38.10,2856481
2015-07-06,38.05,38.05,38.55,37.80,38.05,1373877
2015-07-07,38.00,38.00,38.70,37.60,38.30,2012952
2015-07-08,36.25,36.30,38.55,35.85,38.50,4910023
2015-07-09,34.80,34.85,35.80,33.95,35.25,7124437
2015-07-13,35.50,35.50,36.10,35.00,35.60,2846774
2015-07-14,36.35,36.35,36.55,35.80,36.20,2926236
2015-07-15,35.15,35.15,36.60,34.65,36.50,6187316
2015-07-16,34.35,34.35,35.00,34.25,34.95,4551591
2015-07-17,34.00,34.00,34.80,33.65,34.35,4321301
2015-07-20,33.60,33.65,34.70,33.20,34.60,3038015
2015-07-21,32.65,32.65,33.80,31.50,33.65,6058179
2015-07-22,33.05,33.15,33.25,32.30,32.40,3081395
2015-07-23,32.30,32.45,33.50,31.60,33.10,4165510
2015-07-24,32.05,32.15,32.45,31.75,32.40,2301653
2015-07-27,30.20,30.50,32.30,29.80,31.85,5826700
2015-07-28,31.20,31.30,31.30,30.00,30.00,3152174
2015-07-29,31.55,31.55,31.95,30.95,31.70,2333320
2015-07-30,31.95,31.95,32.55,31.70,31.80,2123130
2015-07-31,32.00,32.05,32.20,31.50,32.00,1516067
2015-08-03,30.80,30.80,31.80,30.35,31.80,1869127
2015-08-04,29.50,29.50,31.30,29.00,30.95,6146567
2015-08-05,30.35,30.40,30.40,29.35,29.85,3392626
2015-08-06,30.00,30.20,30.35,29.55,30.20,2482113
2015-08-07,31.35,31.50,31.50,29.65,30.00,4349351
2015-08-10,31.10,31.15,31.50,30.80,31.45,3802777
2015-08-11,30.10,30.15,31.35,30.05,31.20,3660947
2015-08-12,30.15,30.20,30.20,29.20,29.65,3723530
2015-08-13,30.35,30.45,30.45,29.55,30.10,2061342
2015-08-14,30.05,30.05,30.80,30.05,30.80,1191019
2015-08-17,27.60,27.60,30.10,27.50,30.10,6511616
2015-08-18,28.05,28.10,28.60,27.80,27.85,3136100
2015-08-19,27.00,27.05,28.20,26.85,28.00,3623272
2015-08-20,27.75,27.8,27.95,26.9,27,2077464
2015-08-21,26.45,26.5,27.7,26.5,27.7,2620786
2015-08-24,NULL,23.85,25.80,23.85,25.60,6197525
2015-08-25,24.95,25.00,25.10,22.00,22.00,5174477
2015-08-26,25.20,25.20,25.50,24.45,25.10,2503906
2015-08-27,26.55,26.55,26.75,25.50,25.70,2924991
2015-08-28,27.00,27.00,27.30,26.80,27.05,3453193
2015-08-31,28.25,28.25,28.35,26.60,27.00,5045512
2015-09-01,26.15,26.15,26.60,26.05,26.05,4704323
2015-09-02,27.45,27.50,27.60,25.55,26.15,4561716
2015-09-03,29.25,29.25,29.75,27.95,28.10,6280625
2015-09-04,28.45,28.45,30.10,28.25,29.95,4100371
2015-09-07,28.75,28.75,28.85,28.05,28.80,2145713
2015-09-08,28.30,28.30,28.70,28.20,28.55,2715448
2015-09-09,29.20,29.25,29.60,28.75,29.15,5270049
2015-09-10,29.05,29.05,29.45,28.85,29.25,3859619
2015-09-25,40.45,40.50,43.50,39.60,43.50,2314860
2015-09-30,40.30,40.50,40.55,39.70,39.80,1286888
2015-10-01,40.45,40.5,40.8,39.85,40.8,1678759
2015-10-02,42.6,42.6,43,40.65,40.7,2981251
2015-10-05,46.85,46.85,46.85,43.2,43.2,5349251
2015-10-06,49.05,49.7,51.2,46.95,47,10171545
2015-10-07,49.45,49.45,49.8,48.9,49.4,2597659
2015-10-08,48.75,48.75,50.7,48.75,49.4,2484578
2015-10-12,48.75,48.75,50.8,48.75,49.8,2523955
2015-10-13,50.3,50.4,50.4,48.85,49.35,3598665
2015-10-14,52,52,53.2,50.6,50.8,6716564
2015-10-15,51.6,51.6,52.9,51.1,52.9,2865991
2015-10-16,50,50,52,50,51.9,2932289
2015-10-19,49.8,49.8,50.7,49.5,50.1,2009680
2015-10-20,50.4,50.5,50.8,49.65,50.6,1845648
2015-10-21,50.3,50.3,51.2,49.8,50.8,1841178
2015-10-22,53.3,53.3,54.7,50.9,51,7878574
2015-10-23,52.6,52.6,54.5,52.6,53.7,3440914
2015-10-26,53.3,53.4,54,52.8,53.3,2298335
2015-10-27,53.8,53.8,55.5,53.6,54.3,4246996
2015-10-28,53.10,53.10,54.40,52.50,54.10,2257164
2015-10-29,51.40,51.40,54.10,51.30,53.70,2582808
2015-10-30,52.90,53.10,53.10,50.40,51.40,2267321
2015-11-02,52.60,52.70,53.40,52.30,53.40,965665
2015-11-03,54.00,54.00,54.50,52.80,53.00,2806613
2015-11-04,54.5,54.6,55.8,54.6,54.9,5012164
2015-11-05,54.8,54.8,55.2,54.1,54.9,1420160
2015-11-06,50.5,50.5,53.3,50.4,53.3,6762812
2015-11-09,47,47,49.7,46.9,49.5,6584345
2015-11-10,47,47,48.15,46.1,46.6,3044128
2015-11-11,46.5,46.5,47.6,46.35,47,2401719
2015-11-12,44.15,44.15,47.1,43.6,46.6,4889474
2015-11-13,45.5,45.5,45.7,43.5,44,3331281
2015-11-16,46.5,46.55,46.9,44.6,44.6,2936420
2015-11-17,48,48.1,48.5,47.3,47.85,3101904
2015-11-18,46.7,46.75,48.45,46.7,48.4,1633596
2015-11-19,47.5,47.55,47.75,46.8,47.1,1390094
2015-11-20,45.75,45.8,47.55,45.2,47.55,2896893
2015-11-23,46.2,46.2,46.4,45.3,46,1579027
2015-11-24,45.9,46,46.15,44.65,45.9,2165308
